node_id1,node_id2,speed,type,length
10634797354,305786255,30,twoway,6.9492207572052465
305786255,10634797354,30,twoway,6.9492207572052465
10634797355,10634797354,default,twoway,34.588985719889315
10634797354,10634797355,default,twoway,34.588985719889315
10634797365,2493756867,30,twoway,18.21149958281717
2493756867,10634797365,30,twoway,18.21149958281717
10634797365,10634797361,default,twoway,8.125063181759273
10634797361,10634797365,default,twoway,8.125063181759273
10660395637,10660395647,50,twoway,65.3254788106124
10660395647,10660395637,50,twoway,65.3254788106124
10660395637,10660395646,default,twoway,116.11543904377622
10660395646,10660395637,default,twoway,116.11543904377622
10660395647,10660395648,default,twoway,7.375675008112566
10660395648,10660395647,default,twoway,7.375675008112566
10660395647,2590216516,50,twoway,20.64043546852355
2590216516,10660395647,50,twoway,20.64043546852355
10660395648,1823166948,default,twoway,143.15795041064558
1823166948,10660395648,default,twoway,143.15795041064558
10660395648,10660395652,default,twoway,119.138979355413
10660395652,10660395648,default,twoway,119.138979355413
10680623366,10680623367,default,twoway,7.049809778760987
10680623367,10680623366,default,twoway,7.049809778760987
10680623366,10680623371,default,twoway,5.005206464376982
10680623371,10680623366,default,twoway,5.005206464376982
10680623368,3472658819,default,twoway,12.2055515811617
3472658819,10680623368,default,twoway,12.2055515811617
10680623368,10680623367,default,twoway,15.846614548846773
10680623367,10680623368,default,twoway,15.846614548846773
10680623371,3472658817,default,twoway,21.96778013464919
3472658817,10680623371,default,twoway,21.96778013464919
10680623372,3472658132,default,twoway,22.017344577404888
3472658132,10680623372,default,twoway,22.017344577404888
10680623372,10680623377,default,twoway,23.13160955294825
10680623377,10680623372,default,twoway,23.13160955294825
10680623377,11482439866,default,twoway,6.806244016878357
11482439866,10680623377,default,twoway,6.806244016878357
10680623377,10680623383,default,twoway,60.460778971774985
10680623383,10680623377,default,twoway,60.460778971774985
10688007450,4147521090,default,twoway,17.276333448282536
4147521090,10688007450,default,twoway,17.276333448282536
10688007450,10688007459,default,twoway,67.37705377407501
10688007459,10688007450,default,twoway,67.37705377407501
10688007459,4147521106,default,twoway,21.84557445364084
4147521106,10688007459,default,twoway,21.84557445364084
10703918184,10703918185,default,twoway,4.988802234737207
10703918185,10703918184,default,twoway,4.988802234737207
10703918185,619396299,default,twoway,47.195110871227136
619396299,10703918185,default,twoway,47.195110871227136
10710891261,5834561758,default,twoway,10.319937421348298
5834561758,10710891261,default,twoway,10.319937421348298
10710891261,10710891270,default,twoway,226.70277773856483
10710891270,10710891261,default,twoway,226.70277773856483
10710891277,10753880796,default,twoway,49.80166017292073
10753880796,10710891277,default,twoway,49.80166017292073
10710891277,7044636643,default,twoway,5.753918128880308
7044636643,10710891277,default,twoway,5.753918128880308
10728365613,10728365622,default,oneway,8.185594063679842
10728365614,10728365613,default,twoway,14.002428838966258
10728365613,10728365614,default,twoway,14.002428838966258
10728365614,724173507,30,oneway,11.700621958816853
10728365615,10728365614,default,twoway,10.395044543566511
10728365614,10728365615,default,twoway,10.395044543566511
10728365615,724173515,30,oneway,18.286210289675438
10728365618,724173520,30,oneway,8.906768679269016
10728365618,724173503,30,oneway,30.81241651477679
10728365622,724173476,50,oneway,11.256711556310336
10735523807,6374605497,default,twoway,9.719645542994707
6374605497,10735523807,default,twoway,9.719645542994707
10735523807,10735398904,default,twoway,27.818007597612013
10735398904,10735523807,default,twoway,27.818007597612013
10742024422,725027607,50,twoway,34.4819202637972
725027607,10742024422,50,twoway,34.4819202637972
10742024422,737271725,50,twoway,65.81550502736025
737271725,10742024422,50,twoway,65.81550502736025
10743739137,10743739135,default,twoway,28.73196433856472
10743739135,10743739137,default,twoway,28.73196433856472
10743739137,10743753650,default,twoway,80.29868578863082
10743753650,10743739137,default,twoway,80.29868578863082
10743739138,10743739137,default,twoway,4.510281498666721
10743739137,10743739138,default,twoway,4.510281498666721
10743739138,10535022,30,twoway,78.22906289988268
10535022,10743739138,30,twoway,78.22906289988268
10743753644,10743753654,default,twoway,9.318702584502505
10743753654,10743753644,default,twoway,9.318702584502505
10743753645,10743753652,default,twoway,9.750927866460216
10743753652,10743753645,default,twoway,9.750927866460216
10743753648,10743753647,default,twoway,5.288532114313972
10743753647,10743753648,default,twoway,5.288532114313972
10743753652,10743753654,default,twoway,9.718612421000083
10743753654,10743753652,default,twoway,9.718612421000083
10743753654,1877303256,default,twoway,79.78162167941264
1877303256,10743753654,default,twoway,79.78162167941264
10743753708,11190898290,default,twoway,16.48096957332081
11190898290,10743753708,default,twoway,16.48096957332081
10743753709,10743753708,default,twoway,169.53436895795147
10743753708,10743753709,default,twoway,169.53436895795147
10744153918,10271412838,default,oneway,154.5947556623832
10744153935,6475363497,default,twoway,58.83159166852092
6475363497,10744153935,default,twoway,58.83159166852092
10744178106,1938291640,default,twoway,8.719769123275073
1938291640,10744178106,default,twoway,8.719769123275073
10744178106,1823215055,default,twoway,14.358304976326803
1823215055,10744178106,default,twoway,14.358304976326803
10749052074,2796855499,default,twoway,5.1885319788108655
2796855499,10749052074,default,twoway,5.1885319788108655
10749052074,724173505,30,oneway,11.422956542116474
10749052075,10749052074,default,twoway,12.455032709514077
10749052074,10749052075,default,twoway,12.455032709514077
10749052075,724173505,30,oneway,13.153411277317828
10750574027,6418576365,default,twoway,99.2280424679349
6418576365,10750574027,default,twoway,99.2280424679349
10750574027,10750574034,default,twoway,16.208910051891642
10750574034,10750574027,default,twoway,16.208910051891642
10753880796,10710891261,default,twoway,62.85417574664274
10710891261,10753880796,default,twoway,62.85417574664274
10753880796,2659884818,default,twoway,64.97917980978283
2659884818,10753880796,default,twoway,64.97917980978283
10761886754,9980604236,default,twoway,5.00843479260662
9980604236,10761886754,default,twoway,5.00843479260662
10761886755,9980604234,default,twoway,10.810479020276272
9980604234,10761886755,default,twoway,10.810479020276272
10763783448,7858308670,default,twoway,7.183497767467467
7858308670,10763783448,default,twoway,7.183497767467467
10763783449,7858308673,default,twoway,7.04284446360941
7858308673,10763783449,default,twoway,7.04284446360941
10763783449,10763783448,default,oneway,27.62802329513108
10763783467,10763783478,default,oneway,24.795315750918828
10763783469,10763783467,default,oneway,34.01014581975206
10763783478,10763783485,default,twoway,54.592661013884495
10763783485,10763783478,default,twoway,54.592661013884495
10763783480,10763783482,default,twoway,13.054416707814863
10763783482,10763783480,default,twoway,13.054416707814863
10763783481,10763783480,default,twoway,19.449850581363364
10763783480,10763783481,default,twoway,19.449850581363364
10763783482,10763783489,default,twoway,18.191379533916024
10763783489,10763783482,default,twoway,18.191379533916024
10763783483,10763783482,default,twoway,22.16839718466908
10763783482,10763783483,default,twoway,22.16839718466908
10763783484,10763783485,default,twoway,37.457534838191414
10763783485,10763783484,default,twoway,37.457534838191414
10763783484,10763783469,default,oneway,78.53251156917835
10763783485,10763783486,default,twoway,52.88006301822988
10763783486,10763783485,default,twoway,52.88006301822988
10763783486,10763783478,default,twoway,48.86540956808244
10763783478,10763783486,default,twoway,48.86540956808244
10763783486,10763783480,default,twoway,14.612950866331147
10763783480,10763783486,default,twoway,14.612950866331147
10763783489,4511656417,default,twoway,18.164100006139073
4511656417,10763783489,default,twoway,18.164100006139073
10763800122,10763800118,default,twoway,60.14638391363438
10763800118,10763800122,default,twoway,60.14638391363438
10763800122,10763800141,default,oneway,31.409599729439723
10763800127,2869714712,default,twoway,6.661778627584168
2869714712,10763800127,default,twoway,6.661778627584168
10763800133,10763800146,default,oneway,75.25308357081745
10763800141,10763800133,default,oneway,91.41721567014444
10763800141,10763800191,default,oneway,138.0742189132798
10763800146,10763800127,default,twoway,37.58589364395747
10763800127,10763800146,default,twoway,37.58589364395747
10763800146,10763800122,default,oneway,12.254195201006123
10763800191,10763800133,default,oneway,203.15109553028145
10763800191,1900762137,default,twoway,51.74010814216016
1900762137,10763800191,default,twoway,51.74010814216016
10763800236,7858308677,default,twoway,21.272825055346345
7858308677,10763800236,default,twoway,21.272825055346345
10763800238,7858308665,default,twoway,1.2756919768532313
7858308665,10763800238,default,twoway,1.2756919768532313
10763800239,10763800237,default,twoway,5.20805223598269
10763800237,10763800239,default,twoway,5.20805223598269
10763800239,10763800238,default,twoway,13.484943962838486
10763800238,10763800239,default,twoway,13.484943962838486
10763800241,10763800239,default,twoway,36.418399155868606
10763800239,10763800241,default,twoway,36.418399155868606
10763800276,7858308669,default,twoway,95.29971621270278
7858308669,10763800276,default,twoway,95.29971621270278
10763800278,10763800277,default,twoway,40.2065523012489
10763800277,10763800278,default,twoway,40.2065523012489
10763800279,10763800278,default,twoway,27.919999509671996
10763800278,10763800279,default,twoway,27.919999509671996
10763800306,10763800305,default,twoway,1.7737779682288606
10763800305,10763800306,default,twoway,1.7737779682288606
10763800400,10763783489,default,twoway,80.5849748434857
10763783489,10763800400,default,twoway,80.5849748434857
10763800403,10763800400,default,twoway,40.14325663152055
10763800400,10763800403,default,twoway,40.14325663152055
10763800423,1900761961,default,twoway,27.902489268240018
1900761961,10763800423,default,twoway,27.902489268240018
10763800427,10763800423,default,twoway,14.455126612976438
10763800423,10763800427,default,twoway,14.455126612976438
10763800427,10763800428,default,twoway,7.600980215241256
10763800428,10763800427,default,twoway,7.600980215241256
10763800428,10763800431,default,twoway,13.653316946882832
10763800431,10763800428,default,twoway,13.653316946882832
10763800429,10763800428,default,twoway,25.5540896633618
10763800428,10763800429,default,twoway,25.5540896633618
10763800431,10763800432,default,twoway,10.802159421263271
10763800432,10763800431,default,twoway,10.802159421263271
10763800431,10763783425,default,twoway,56.488712471791246
10763783425,10763800431,default,twoway,56.488712471791246
10763800435,10763800427,default,twoway,35.66062779746871
10763800427,10763800435,default,twoway,35.66062779746871
10763926657,10763960513,default,oneway,21.006214259778012
10763926673,1900762159,default,twoway,32.14738776721283
1900762159,10763926673,default,twoway,32.14738776721283
10763926676,10763926673,default,twoway,66.06292815677818
10763926673,10763926676,default,twoway,66.06292815677818
10763960450,10763960489,default,twoway,20.018789414269783
10763960489,10763960450,default,twoway,20.018789414269783
10763960462,10763960517,default,oneway,21.513077469886642
10763960465,10763960464,default,twoway,20.94872937934677
10763960464,10763960465,default,twoway,20.94872937934677
10763960465,10763960462,default,twoway,8.344638434302842
10763960462,10763960465,default,twoway,8.344638434302842
10763960468,10763960465,default,twoway,28.45300814126677
10763960465,10763960468,default,twoway,28.45300814126677
10763960486,10763960489,default,oneway,10.894228979276301
